No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
71,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,60357.56,2244.38,26920.59,107079.9,2,0,2,1,2,400,20000
72,So11111111111111111111111111111111111111112-CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,WSOL-KIRA,WSOL,So11111111111111111111111111111111111111112,KIRA,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,57580.71,2266.43,16076.08,105911.51,2,6,8,1,2,400,20000
73,So11111111111111111111111111111111111111112-RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,WSOL-MIRA,WSOL,So11111111111111111111111111111111111111112,MIRA,RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,111154.41,2388.42,15379.51,130935.05,2,14,16,1,2,400,20000
74,So11111111111111111111111111111111111111112-ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,WSOL-BBC,WSOL,So11111111111111111111111111111111111111112,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,26612.14,2392.66,16430.72,70287.76,1,2,3,1,2,400,20000
75,So11111111111111111111111111111111111111112-A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,WSOL-GOOD,WSOL,So11111111111111111111111111111111111111112,GOOD,A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,183934.25,2393.69,21432.28,875988.5,2,0,2,1,2,400,20000
76,So11111111111111111111111111111111111111112-BorpaZo2RdiYcriLJu2GRefZdgQPmv63nA8jsVVsMV7W,WSOL-GORPLE,WSOL,So11111111111111111111111111111111111111112,GORPLE,BorpaZo2RdiYcriLJu2GRefZdgQPmv63nA8jsVVsMV7W,45046.84,2416.8,4084.08,10321.62,2,0,2,1,2,400,20000
77,So11111111111111111111111111111111111111112-2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,WSOL-SOLENG,WSOL,So11111111111111111111111111111111111111112,SOLENG,2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,83062.95,2457.92,99212.71,280096.42,1,6,7,1,2,400,20000
78,So11111111111111111111111111111111111111112-CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,WSOL-DRUGS,WSOL,So11111111111111111111111111111111111111112,DRUGS,CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,35714.73,2511.29,14851.73,71570.39,3,0,3,1,2,400,20000
79,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,78663.31,2532.59,15979.11,124709.64,1,3,4,1,2,400,20000
80,So11111111111111111111111111111111111111112-8xzoj8mVmXtBQm6d2euJGFPvQ2QsTV5R8cdexi2qpump,WSOL-MOE,WSOL,So11111111111111111111111111111111111111112,MOE,8xzoj8mVmXtBQm6d2euJGFPvQ2QsTV5R8cdexi2qpump,82814.89,2585.6,28115.29,101978.76,1,6,7,1,2,400,20000
81,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,130320.41,2612.08,44681.67,158954.5,3,0,3,1,2,400,20000
82,So11111111111111111111111111111111111111112-Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,WSOL-gomu,WSOL,So11111111111111111111111111111111111111112,gomu,Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,74986.12,2673.27,16120.81,67323.79,1,7,8,1,2,400,20000
83,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,REAL-USDC,REAL,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,122946.06,2690.44,20245.85,173206.6,2,0,2,1,2,400,20000
84,So11111111111111111111111111111111111111112-5qfGc1Xk3osixHTrsLNZ6KjrfzGWP8AuyYpkNs2q3cWn,WSOL-BITBOY,WSOL,So11111111111111111111111111111111111111112,BITBOY,5qfGc1Xk3osixHTrsLNZ6KjrfzGWP8AuyYpkNs2q3cWn,21571.37,2736.59,12796.8,324004.0,1,8,9,1,2,400,20000
85,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,101325.43,2843.67,18164.3,145438.94,2,0,2,1,2,400,20000
86,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,47721.75,3088.25,11142.54,30574.89,2,0,2,1,2,400,20000
87,So11111111111111111111111111111111111111112-4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,WSOL-CYB,WSOL,So11111111111111111111111111111111111111112,CYB,4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,45527.07,3145.96,24340.71,329394.1,2,2,4,1,2,400,20000
88,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,128121.4,3238.09,32617.07,423945.82,2,12,14,1,2,400,20000
89,So11111111111111111111111111111111111111112-4Hcm1TfA1MvVhCQHvJCcKL7ymUhJZAV7P439H5ZHnKRh,WSOL-test,WSOL,So11111111111111111111111111111111111111112,test,4Hcm1TfA1MvVhCQHvJCcKL7ymUhJZAV7P439H5ZHnKRh,190924.18,3255.91,32858.59,251255.47,2,0,2,1,2,400,20000
90,So11111111111111111111111111111111111111112-BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,WSOL-WYAC,WSOL,So11111111111111111111111111111111111111112,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,151036.65,3283.54,36695.16,185514.77,1,13,14,1,2,400,20000
91,So11111111111111111111111111111111111111112-61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,WSOL-SANDY,WSOL,So11111111111111111111111111111111111111112,SANDY,61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,84281.99,3431.0,33196.52,246027.13,1,7,8,1,2,400,20000
92,So11111111111111111111111111111111111111112-8GQa5N9HJT5tW6vg3umYG5us1xHmiU948LfDihg2f8Vf,WSOL-APX,WSOL,So11111111111111111111111111111111111111112,APX,8GQa5N9HJT5tW6vg3umYG5us1xHmiU948LfDihg2f8Vf,93978.48,3534.74,8200.89,25301.35,2,0,2,1,2,400,20000
93,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp-So11111111111111111111111111111111111111112,AROK-WSOL,AROK,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,WSOL,So11111111111111111111111111111111111111112,69460.66,3565.84,11091.45,29181.78,2,0,2,1,2,400,20000
94,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,35858.81,3588.48,21377.27,144538.63,1,7,8,1,2,400,20000
95,So11111111111111111111111111111111111111112-5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,WSOL-AIOS,WSOL,So11111111111111111111111111111111111111112,AIOS,5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,221525.91,3602.01,25343.19,766075.15,2,14,16,1,2,400,20000
96,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok-So11111111111111111111111111111111111111112,CORN-WSOL,CORN,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok,WSOL,So11111111111111111111111111111111111111112,67043.92,3616.8,11425.47,69176.68,1,5,6,1,2,400,20000
97,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,59730.43,3698.57,26210.3,641184.17,3,0,3,1,2,400,20000
98,So11111111111111111111111111111111111111112-6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,WSOL-KACY,WSOL,So11111111111111111111111111111111111111112,KACY,6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,113460.13,3738.09,47151.23,266303.59,1,17,18,1,2,400,20000
99,So11111111111111111111111111111111111111112-3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,WSOL-███,WSOL,So11111111111111111111111111111111111111112,███,3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,21239.19,3745.9,7838.04,45852.41,4,0,4,1,2,400,20000
100,So11111111111111111111111111111111111111112-Hu5RJeyYz3wfwQ64y4JENLMVGeoQrnfnGQBFapPGYEp1,WSOL-CLONE,WSOL,So11111111111111111111111111111111111111112,CLONE,Hu5RJeyYz3wfwQ64y4JENLMVGeoQrnfnGQBFapPGYEp1,433952.87,3806.31,10734.78,1572284.76,1,2,3,1,2,400,20000
101,So11111111111111111111111111111111111111112-ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,WSOL-ENT,WSOL,So11111111111111111111111111111111111111112,ENT,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,232670.19,3915.62,15508.53,116798.26,4,0,4,1,2,400,20000
102,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,196048.82,4023.74,37942.01,209640.18,2,6,8,1,2,400,20000
103,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ-So11111111111111111111111111111111111111112,JPOW-WSOL,JPOW,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ,WSOL,So11111111111111111111111111111111111111112,36192.09,4158.95,16797.16,91011.36,2,0,2,1,2,400,20000
104,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,125931.7,4162.94,30141.01,286178.48,2,13,15,1,2,400,20000
105,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,23688.46,4194.86,19984.71,213760.73,1,20,21,1,2,400,20000
106,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,113185.79,4219.17,21982.53,72709.81,4,0,4,1,2,400,20000
107,So11111111111111111111111111111111111111112-Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,WSOL-HSM,WSOL,So11111111111111111111111111111111111111112,HSM,Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,42296.44,4352.25,15092.84,56019.36,1,11,12,1,2,400,20000
108,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$MATRIX-USDC,$MATRIX,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,130301.49,4394.18,37741.47,226137.29,2,0,2,1,2,400,20000
109,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,293731.38,4400.28,56433.54,298707.89,3,0,3,1,2,400,20000
110,So11111111111111111111111111111111111111112-5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,WSOL-AGENCY,WSOL,So11111111111111111111111111111111111111112,AGENCY,5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,59384.61,4462.13,21342.74,164952.32,1,10,11,1,2,400,20000
111,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,152109.81,4519.61,67931.53,184255.18,3,0,3,1,2,400,20000
112,So11111111111111111111111111111111111111112-6UxB5HCuuNm2HoHCp4TFVkPPE38L5zktESYKZ7Q5RC3f,WSOL-INTERN,WSOL,So11111111111111111111111111111111111111112,INTERN,6UxB5HCuuNm2HoHCp4TFVkPPE38L5zktESYKZ7Q5RC3f,56884.86,4531.64,11071.35,60191.46,1,3,4,1,2,400,20000
113,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,77886.57,4542.54,32935.52,493153.15,2,0,2,1,2,400,20000
114,So11111111111111111111111111111111111111112-3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,WSOL-$Brokie ,WSOL,So11111111111111111111111111111111111111112,$Brokie ,3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,38560.08,4570.06,9623.47,135239.62,2,0,2,1,2,400,20000
115,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,49579.66,4607.12,22945.78,191025.73,2,2,4,1,2,400,20000
116,So11111111111111111111111111111111111111112-7xUV6YR3rZMfExPqZiovQSUxpnHxr2KJJqFg1bFrpump,WSOL-dGPU,WSOL,So11111111111111111111111111111111111111112,dGPU,7xUV6YR3rZMfExPqZiovQSUxpnHxr2KJJqFg1bFrpump,84253.05,4611.2,21668.81,250262.27,1,9,10,1,2,400,20000
117,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK-So11111111111111111111111111111111111111112,MBET-WSOL,MBET,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK,WSOL,So11111111111111111111111111111111111111112,84072.62,4664.57,23846.55,422942.69,3,0,3,1,2,400,20000
118,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,38570.84,4884.93,44742.04,2239616.68,2,0,2,1,2,400,20000
119,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,118988.2,4924.63,27024.03,350664.16,2,0,2,1,2,400,20000
120,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,75207.03,5023.73,34984.61,278356.55,2,0,2,1,2,400,20000
121,So11111111111111111111111111111111111111112-5SRer48NRfmhsut1n4ZwSAVUJAErNjdKcXTMVaxdpump,WSOL-GARY,WSOL,So11111111111111111111111111111111111111112,GARY,5SRer48NRfmhsut1n4ZwSAVUJAErNjdKcXTMVaxdpump,82231.99,5085.11,74177.77,533837.13,1,2,3,1,2,400,20000
122,So11111111111111111111111111111111111111112-5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,WSOL-Oracler,WSOL,So11111111111111111111111111111111111111112,Oracler,5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,200031.85,5239.72,128882.04,1686719.96,2,0,2,1,2,400,20000
123,So11111111111111111111111111111111111111112-AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,WSOL-TrenchAI,WSOL,So11111111111111111111111111111111111111112,TrenchAI,AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,114497.14,5244.92,57362.87,391904.62,2,14,16,1,2,400,20000
124,So11111111111111111111111111111111111111112-BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,WSOL-HTERM,WSOL,So11111111111111111111111111111111111111112,HTERM,BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,76139.03,5421.02,97980.95,207052.69,1,13,14,1,2,400,20000
125,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,66783.93,5488.17,34891.51,124555.54,2,6,8,1,2,400,20000
126,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,198400.35,5508.06,89764.3,428783.86,2,19,21,1,2,400,20000
127,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,90574.46,5648.05,31408.38,706552.51,3,0,3,1,2,400,20000
128,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi-So11111111111111111111111111111111111111112,KRAI-WSOL,KRAI,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi,WSOL,So11111111111111111111111111111111111111112,181506.16,5995.72,161617.17,799344.42,2,0,2,1,2,400,20000
129,So11111111111111111111111111111111111111112-Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,WSOL-BIG,WSOL,So11111111111111111111111111111111111111112,BIG,Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,203687.38,6027.05,176376.47,848425.71,3,0,3,1,2,400,20000
130,So11111111111111111111111111111111111111112-CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,58611.57,6395.46,162107.11,466073.94,2,0,2,1,2,400,20000
131,So11111111111111111111111111111111111111112-CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,WSOL-PRO,WSOL,So11111111111111111111111111111111111111112,PRO,CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,43187.8,6438.79,13815.43,73943.36,1,4,5,1,2,400,20000
132,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,126326.32,6477.61,56530.25,304514.22,2,0,2,1,2,400,20000
133,So11111111111111111111111111111111111111112-BoAQaykj3LtkM2Brevc7cQcRAzpqcsP47nJ2rkyopump,WSOL-FOREST,WSOL,So11111111111111111111111111111111111111112,FOREST,BoAQaykj3LtkM2Brevc7cQcRAzpqcsP47nJ2rkyopump,217915.89,6690.12,37727.66,347916.11,3,9,12,1,2,400,20000
134,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,36470.33,6751.72,15801.61,291015.51,2,10,12,1,2,400,20000
135,So11111111111111111111111111111111111111112-AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,WSOL-Cheese,WSOL,So11111111111111111111111111111111111111112,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,87952.42,7035.07,50977.64,537479.26,1,8,9,1,2,400,20000
136,So11111111111111111111111111111111111111112-25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,WSOL-soba,WSOL,So11111111111111111111111111111111111111112,soba,25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,97163.54,7300.36,161669.78,500334.34,2,0,2,1,2,400,20000
137,So11111111111111111111111111111111111111112-DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,WSOL-CATG,WSOL,So11111111111111111111111111111111111111112,CATG,DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,58552.86,7319.43,13886.88,108698.54,2,17,19,1,2,400,20000
138,So11111111111111111111111111111111111111112-4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,WSOL-Mundi,WSOL,So11111111111111111111111111111111111111112,Mundi,4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,202448.58,7528.65,59830.52,294876.81,2,0,2,1,2,400,20000
139,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp-So11111111111111111111111111111111111111112,ETFS-WSOL,ETFS,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp,WSOL,So11111111111111111111111111111111111111112,89993.26,7533.13,74844.29,472788.3,3,0,3,1,2,400,20000
140,So11111111111111111111111111111111111111112-AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,WSOL-ITMT,WSOL,So11111111111111111111111111111111111111112,ITMT,AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,107286.69,7538.98,34512.09,240204.2,1,2,3,1,2,400,20000
141,So11111111111111111111111111111111111111112-7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,WSOL-CATF,WSOL,So11111111111111111111111111111111111111112,CATF,7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,59053.06,7636.89,39398.93,177426.73,1,9,10,1,2,400,20000
142,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,135404.73,7676.77,224329.62,463311.68,2,17,19,1,2,400,20000
143,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f-So11111111111111111111111111111111111111112,GINNAN-WSOL,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,WSOL,So11111111111111111111111111111111111111112,126929.89,7718.14,71446.45,317440.93,2,10,12,1,2,400,20000
144,So11111111111111111111111111111111111111112-3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,WSOL-N2,WSOL,So11111111111111111111111111111111111111112,N2,3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,95186.19,7740.02,88556.44,608779.01,1,5,6,1,2,400,20000
145,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,287523.51,7750.55,39636.94,104810.11,3,0,3,1,2,400,20000
146,So11111111111111111111111111111111111111112-BgpmfuCZxrbvD6wrybrT7ztwtf8vwKW94kc39MAdpump,WSOL-REDnote,WSOL,So11111111111111111111111111111111111111112,REDnote,BgpmfuCZxrbvD6wrybrT7ztwtf8vwKW94kc39MAdpump,21437.37,7762.46,62591.8,187113.42,2,3,5,1,2,400,20000
147,So11111111111111111111111111111111111111112-EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,WSOL-TRUST,WSOL,So11111111111111111111111111111111111111112,TRUST,EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,183955.13,7772.04,70405.01,406336.5,2,8,10,1,2,400,20000
148,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,128230.68,7774.84,93263.63,380391.85,2,7,9,1,2,400,20000
149,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,37337.55,7784.9,46584.64,120079.31,3,0,3,1,2,400,20000
